True,Pred
4672,4599.081
4661,4767.8994
4655,4795.51
4716,4823.4277
4377,4832.8677
4484,4682.0317
4911,4675.911
5218,4890.1357
5759,5179.8535
5456,5433.295
5359,5427.1553
5305,5445.055
5769,5458.9526
5565,5674.9604
5367,5674.7173
5633,5565.5127
5664,5625.7275
6082,5712.064
6505,5865.643
5813,6065.381
6379,5932.288
6091,6034.325
6219,6023.716
6052,6061.56
6105,5960.5806
6030,6011.6255
5969,5937.0767
5707,5922.0283
5681,5785.9775
6052,5740.808
5904,5853.9434
5426,5881.444
6005,5661.2
5766,5782.906
5946,5808.083
5981,5871.0923
6104,5885.7334
5991,5990.5347
5670,5934.102
5709,5793.924
5416,5743.0635
5793,5621.388
