True,Pred
4672,4655.756
4661,4822.714
4655,4791.119
4716,4932.549
4377,4839.1265
4484,4767.1455
4911,4725.3066
5218,5215.1665
5759,5503.941
5456,5638.5835
5359,5590.924
5305,5563.012
5769,5531.4966
5565,5762.7183
5367,5564.1484
5633,5511.5664
5664,5671.69
6082,5683.61
6505,5976.679
5813,6123.6714
6379,6119.844
6091,6085.971
6219,6176.945
6052,6112.429
6105,5989.5703
6030,6038.505
5969,5974.4956
5707,5921.3003
5681,5856.5205
6052,5783.5107
5904,5836.895
5426,5832.77
6005,5670.1855
5766,5906.6343
5946,5878.1333
5981,5768.043
6104,5769.8735
5991,6030.3647
5670,5834.436
5709,5849.665
5416,5745.9844
5793,5752.7617
