True,Pred
4672,4513.2944
4661,4631.956
4655,4778.0195
4716,4639.58
4377,4798.038
4484,4498.9087
4911,4596.409
5218,4971.6387
5759,5421.598
5456,5565.2153
5359,5268.348
5305,5341.8364
5769,5557.7812
5565,5681.9873
5367,5528.0137
5633,5471.258
5664,5603.843
6082,5794.3804
6505,5950.5093
5813,6151.448
6379,6058.954
6091,6096.042
6219,6136.3633
6052,6002.435
6105,5849.0957
6030,6050.274
5969,5806.21
5707,5781.6016
5681,5737.6353
6052,5677.5664
5904,5767.8486
5426,5706.5054
6005,5646.547
5766,5709.9575
5946,5731.5225
5981,5988.6475
6104,6117.5576
5991,6053.7534
5670,5758.6045
5709,5709.983
5416,5673.191
5793,5602.5757
