True,Pred
4672,4570.762
4661,4664.607
4655,4751.045
4716,4712.8013
4377,4734.3687
4484,4613.076
4911,4594.927
5218,4928.4604
5759,5257.5
5456,5536.719
5359,5486.98
5305,5435.2266
5769,5362.3345
5565,5681.338
5367,5611.784
5633,5512.855
5664,5520.772
6082,5624.741
6505,5883.635
5813,6044.09
6379,5990.8076
6091,6011.105
6219,5938.9873
6052,6051.126
6105,5955.23
6030,5966.0186
5969,5944.0894
5707,5888.3076
5681,5821.7383
6052,5746.0874
5904,5862.5845
5426,5844.2544
6005,5705.7876
5766,5773.7876
5946,5748.9033
5981,5844.019
6104,5775.886
5991,5945.2896
5670,5866.472
5709,5770.4526
5416,5708.6064
5793,5663.6387
