True,Pred
4672,4704.974
4661,4911.499
4655,4921.437
4716,4821.6084
4377,4976.9766
4484,4674.745
4911,4826.1177
5218,5113.131
5759,5589.681
5456,5694.0474
5359,5374.564
5305,5514.2036
5769,5717.456
5565,5890.6045
5367,5644.2446
5633,5558.372
5664,5748.3394
6082,5934.918
6505,6079.0044
5813,6208.491
6379,6056.985
6091,6178.6055
6219,6196.9995
6052,6077.2495
6105,5912.832
6030,6115.9614
5969,5907.8857
5707,5885.989
5681,5813.7876
6052,5798.593
5904,5926.82
5426,5819.7734
6005,5674.3203
5766,5832.5215
5946,5843.322
5981,6050.632
6104,6179.175
5991,6144.786
5670,5842.6313
5709,5767.992
5416,5794.7593
5793,5717.6284
