True,Pred
4672,4655.4224
4661,4808.358
4655,4840.9175
4716,4793.408
4377,4820.9272
4484,4707.391
4911,4710.437
5218,5005.263
5759,5279.8364
5456,5582.4717
5359,5552.9014
5305,5529.1147
5769,5520.3223
5565,5720.7734
5367,5699.516
5633,5629.387
5664,5677.7896
6082,5686.044
6505,5937.542
5813,6138.815
6379,6060.922
6091,6144.4463
6219,5996.589
6052,6074.1025
6105,6063.0337
6030,6006.27
5969,6013.009
5707,5951.9795
5681,5896.3955
6052,5822.848
5904,5933.859
5426,5895.539
6005,5812.9863
5766,5899.708
5946,5794.4194
5981,5908.55
6104,5919.254
5991,5973.8135
5670,5964.2617
5709,5858.995
5416,5806.412
5793,5737.606
