True,Pred
4911,5065.107
5218,5182.9214
5759,5334.061
5456,5569.459
5359,5606.717
5305,5598.19
5769,5577.708
5565,5699.8066
5367,5706.1953
5633,5652.5103
5664,5700.0503
6082,5734.227
6505,5871.24
5813,6062.8545
6379,5970.615
6091,6079.5947
6219,6057.163
6052,6080.704
6105,6046.277
6030,6042.4976
5969,6019.364
5707,5989.73
5681,5899.525
6052,5843.746
5904,5919.56
5426,5918.4385
6005,5781.649
5766,5873.3887
5946,5854.7944
5981,5895.964
6104,5927.944
5991,5979.7407
5670,5975.4956
5709,5881.9336
5416,5842.66
5793,5737.982
