True,Pred
4911,5060.182
5218,5178.8833
5759,5332.1006
5456,5570.376
5359,5607.8887
5305,5598.1025
5769,5576.4233
5565,5698.66
5367,5705.534
5633,5651.6133
5664,5698.8325
6082,5733.489
6505,5871.5825
5813,6064.73
6379,5972.4136
6091,6079.51
6219,6056.4897
6052,6079.167
6105,6044.505
6030,6040.379
5969,6017.357
5707,5987.8633
5681,5897.9116
6052,5841.978
5904,5918.4014
5426,5918.049
6005,5781.621
5766,5872.791
5946,5854.6504
5981,5895.7017
6104,5927.743
5991,5979.4946
5670,5975.0444
5709,5881.1226
5416,5841.028
5793,5736.465
