True,Pred
4911,5064.8184
5218,5180.1714
5759,5330.646
5456,5564.7383
5359,5604.7817
5305,5596.9736
5769,5576.389
5565,5696.088
5367,5703.935
5633,5651.4463
5664,5697.4756
6082,5731.6914
6505,5867.301
5813,6058.011
6379,5969.512
6091,6075.77
6219,6054.461
6052,6077.4106
6105,6043.676
6030,6039.58
5969,6016.7544
5707,5987.3726
5681,5898.253
6052,5842.2456
5904,5916.328
5426,5916.1465
6005,5781.7573
5766,5870.338
5946,5852.8936
5981,5893.315
6104,5925.232
5991,5976.627
5670,5972.989
5709,5880.815
5416,5840.8726
5793,5737.295
