True,Pred
4911,5066.041
5218,5182.748
5759,5333.197
5456,5568.601
5359,5606.5376
5305,5598.394
5769,5577.8315
5565,5699.278
5367,5705.6426
5633,5652.037
5664,5698.9727
6082,5732.852
6505,5869.8403
5813,6062.3467
6379,5970.813
6091,6079.487
6219,6056.86
6052,6079.9463
6105,6045.163
6030,6040.969
5969,6017.5386
5707,5987.631
5681,5897.377
6052,5841.289
5904,5916.9214
5426,5916.0835
6005,5779.963
5766,5871.2837
5946,5852.8257
5981,5893.9883
6104,5926.1016
5991,5978.08
5670,5974.016
5709,5880.6426
5416,5840.923
5793,5736.251
