True,Pred
4911,5063.961
5218,5180.298
5759,5331.872
5456,5568.2427
5359,5607.635
5305,5598.982
5769,5577.666
5565,5698.323
5367,5705.6616
5633,5652.3154
5664,5698.717
6082,5733.0703
6505,5870.109
5813,6062.9165
6379,5972.467
6091,6079.453
6219,6057.1562
6052,6079.8438
6105,6045.3296
6030,6041.001
5969,6017.8438
5707,5988.1816
5681,5898.3306
6052,5842.094
5904,5917.3086
5426,5917.261
6005,5781.7446
5766,5871.6143
5946,5853.9595
5981,5894.874
6104,5927.065
5991,5978.9053
5670,5974.9688
5709,5881.673
5416,5841.3735
5793,5736.9688
