True,Pred
4911,5062.101
5218,5178.4546
5759,5330.1543
5456,5565.865
5359,5606.564
5305,5598.791
5769,5577.8447
5565,5697.7705
5367,5705.609
5633,5652.7695
5664,5698.8096
6082,5733.1123
6505,5869.1436
5813,6060.2954
6379,5972.345
6091,6078.4937
6219,6057.2236
6052,6079.954
6105,6046.0356
6030,6041.6865
5969,6018.6826
5707,5989.141
5681,5899.725
6052,5843.3765
5904,5917.51
5426,5917.596
6005,5782.946
5766,5871.6553
5946,5854.365
5981,5894.991
6104,5927.13
5991,5978.734
5670,5975.241
5709,5882.8076
5416,5842.459
5793,5738.2324
