True,Pred
4911,5063.916
5218,5183.5366
5759,5334.246
5456,5569.3145
5359,5601.625
5305,5591.4097
5769,5571.4976
5565,5696.6753
5367,5702.0757
5633,5648.094
5664,5697.656
6082,5732.2754
6505,5870.889
5813,6063.211
6379,5966.1284
6091,6077.4946
6219,6053.746
6052,6078.252
6105,6043.781
6030,6040.9614
5969,6018.2065
5707,5988.984
5681,5898.6553
6052,5843.884
5904,5921.6904
5426,5918.958
6005,5780.4443
5766,5874.99
5946,5854.7227
5981,5895.9004
6104,5927.2617
5991,5978.816
5670,5973.4526
5709,5879.0283
5416,5841.1284
5793,5736.8857
