True,Pred
4911,5059.4453
5218,5179.8677
5759,5333.4004
5456,5571.9917
5359,5608.0366
5305,5598.103
5769,5576.337
5565,5699.2764
5367,5705.123
5633,5650.554
5664,5698.1343
6082,5732.3857
6505,5870.714
5813,6063.8037
6379,5971.4106
6091,6079.9937
6219,6056.97
6052,6079.9575
6105,6045.1123
6030,6040.9414
5969,6017.5425
5707,5987.661
5681,5897.1226
6052,5840.803
5904,5917.29
5426,5916.373
6005,5779.3496
5766,5871.646
5946,5852.8823
5981,5894.2505
6104,5926.416
5991,5978.495
5670,5974.215
5709,5880.2905
5416,5840.303
5793,5734.895
