True,Pred
4911,5061.49
5218,5179.2065
5759,5332.201
5456,5569.3486
5359,5608.2983
5305,5598.5273
5769,5576.469
5565,5697.61
5367,5705.098
5633,5651.1836
5664,5697.8135
6082,5732.538
6505,5870.0376
5813,6062.8823
6379,5971.533
6091,6078.213
6219,6055.8677
6052,6078.6133
6105,6044.089
6030,6039.8853
5969,6016.8506
5707,5987.2495
5681,5897.054
6052,5840.787
5904,5916.792
5426,5916.9873
6005,5780.3916
5766,5870.7725
5946,5853.3735
5981,5894.4463
6104,5926.7104
5991,5978.555
5670,5974.378
5709,5880.336
5416,5839.912
5793,5735.168
