True,Pred
4911,5063.635
5218,5180.825
5759,5330.873
5456,5564.0747
5359,5600.918
5305,5593.066
5769,5574.011
5565,5696.489
5367,5703.632
5633,5651.1826
5664,5699.311
6082,5733.888
6505,5870.0415
5813,6059.315
6379,5967.2295
6091,6075.577
6219,6053.701
6052,6077.797
6105,6044.423
6030,6041.421
5969,6019.126
5707,5990.326
5681,5901.3057
6052,5846.539
5904,5921.9883
5426,5920.241
6005,5784.182
5766,5875.3125
5946,5856.448
5981,5896.91
6104,5928.2026
5991,5979.1396
5670,5974.608
5709,5881.946
5416,5843.7007
5793,5740.4487
