True,Pred
4911,5069.5654
5218,5183.4873
5759,5331.0215
5456,5561.767
5359,5599.731
5305,5593.071
5769,5574.873
5565,5695.5654
5367,5703.199
5633,5651.952
5664,5699.0776
6082,5733.1885
6505,5867.892
5813,6056.515
6379,5966.504
6091,6074.148
6219,6052.9546
6052,6076.924
6105,6043.974
6030,6040.861
5969,6018.6426
5707,5989.9136
5681,5901.8228
6052,5847.1846
5904,5920.992
5426,5919.2124
6005,5785.327
5766,5874.493
5946,5855.872
5981,5895.6973
6104,5926.7544
5991,5977.397
5670,5973.2993
5709,5882.152
5416,5844.0796
5793,5742.122
