True,Pred
4911,5026.3877
5218,5145.334
5759,5303.2744
5456,5551.5786
5359,5595.9707
5305,5588.4097
5769,5566.236
5565,5691.8203
5367,5699.997
5633,5644.237
5664,5692.201
6082,5728.1504
6505,5872.377
5813,6077.165
6379,5982.8887
6091,6096.374
6219,6073.047
6052,6096.9844
6105,6060.263
6030,6055.354
5969,6030.5454
5707,5998.863
5681,5903.7104
6052,5843.8013
5904,5922.329
5426,5922.618
6005,5780.272
5766,5874.0244
5946,5855.7603
5981,5899.031
6104,5933.3657
5991,5988.5283
5670,5984.85
5709,5886.5654
5416,5843.526
5793,5733.1934
