True,Pred
4911,5066.176
5218,5180.1943
5759,5329.8716
5456,5563.7554
5359,5604.7466
5305,5597.6753
5769,5577.52
5565,5696.5176
5367,5704.856
5633,5653.025
5664,5698.5176
6082,5732.664
6505,5867.908
5813,6058.9175
6379,5971.9824
6091,6077.2637
6219,6056.3237
6052,6078.8994
6105,6045.32
6030,6040.9243
5969,6018.09
5707,5988.72
5681,5900.092
6052,5843.946
5904,5917.1094
5426,5917.222
6005,5784.149
5766,5871.3975
5946,5854.2676
5981,5894.406
6104,5926.3477
5991,5977.704
5670,5974.404
5709,5882.9463
5416,5842.6904
5793,5739.5938
