True,Pred
4911,5063.6035
5218,5181.785
5759,5333.304
5456,5569.58
5359,5605.547
5305,5596.0083
5769,5575.282
5565,5698.385
5367,5704.8013
5633,5650.904
5664,5698.869
6082,5733.3853
6505,5871.356
5813,6064.1567
6379,5969.8584
6091,6078.969
6219,6055.8706
6052,6079.428
6105,6044.831
6030,6041.243
5969,6018.2607
5707,5988.7573
5681,5898.4795
6052,5842.896
5904,5919.6406
5426,5918.427
6005,5781.0273
5766,5873.3784
5946,5854.565
5981,5895.7534
6104,5927.64
5991,5979.4385
5670,5974.7417
5709,5880.5835
5416,5841.3745
5793,5736.879
