True,Pred
4911,5064.135
5218,5182.1553
5759,5332.766
5456,5567.4307
5359,5603.922
5305,5595.7935
5769,5576.2104
5565,5699.1807
5367,5705.4966
5633,5652.1426
5664,5700.393
6082,5734.6753
6505,5871.618
5813,6062.4253
6379,5969.3
6091,6078.9414
6219,6056.3657
6052,6080.276
6105,6046.04
6030,6042.651
5969,6019.745
5707,5990.383
5681,5900.448
6052,5845.2544
5904,5921.338
5426,5919.6235
6005,5782.642
5766,5875.0625
5946,5855.9634
5981,5896.9985
6104,5928.642
5991,5980.14
5670,5975.592
5709,5882.133
5416,5843.588
5793,5739.3037
