True,Pred
4911,5062.617
5218,5183.053
5759,5335.271
5456,5573.2866
5359,5605.868
5305,5594.8564
5769,5573.5776
5565,5698.988
5367,5703.6763
5633,5648.3438
5664,5697.55
6082,5731.966
6505,5871.9883
5813,6067.0615
6379,5968.554
6091,6080.44
6219,6055.522
6052,6079.324
6105,6043.562
6030,6040.013
5969,6016.472
5707,5986.5083
5681,5894.971
6052,5839.4204
5904,5918.461
5426,5916.359
6005,5776.744
5766,5872.5137
5946,5852.399
5981,5894.346
6104,5926.3213
5991,5978.6646
5670,5973.214
5709,5877.4604
5416,5838.5586
5793,5732.9497
