True,Pred
4911,5060.2354
5218,5178.0225
5759,5331.409
5456,5570.0005
5359,5608.8843
5305,5599.391
5769,5577.2676
5565,5698.462
5367,5705.515
5633,5651.597
5664,5698.0386
6082,5732.479
6505,5870.377
5813,6064.108
6379,5973.035
6091,6080.128
6219,6057.4014
6052,6079.972
6105,6045.229
6030,6040.8105
5969,6017.523
5707,5987.714
5681,5897.5464
6052,5840.982
5904,5916.717
5426,5916.6978
6005,5780.771
5766,5871.0913
5946,5853.2847
5981,5894.4004
6104,5926.7354
5991,5978.801
5670,5974.793
5709,5881.156
5416,5840.506
5793,5735.6016
