True,Pred
4911,5070.354
5218,5180.5337
5759,5328.337
5456,5560.3584
5359,5605.3896
5305,5600.6147
5769,5580.9556
5565,5697.2026
5367,5706.278
5633,5655.512
5664,5699.6343
6082,5733.363
6505,5867.0454
5813,6057.23
6379,5973.4756
6091,6077.9385
6219,6057.717
6052,6080.008
6105,6046.6143
6030,6041.898
5969,6019.0005
5707,5989.6055
5681,5901.4595
6052,5845.064
5904,5916.5566
5426,5917.2666
6005,5786.0205
5766,5871.1436
5946,5854.711
5981,5894.58
6104,5926.6543
5991,5977.966
5670,5975.3257
5709,5884.896
5416,5844.224
5793,5741.479
