True,Pred
4911,5063.4
5218,5180.7896
5759,5332.884
5456,5569.188
5359,5607.9204
5305,5598.999
5769,5577.7876
5565,5699.3096
5367,5706.4673
5633,5652.7515
5664,5699.7954
6082,5734.3384
6505,5871.6035
5813,6063.876
6379,5972.2124
6091,6080.036
6219,6057.7285
6052,6080.9214
6105,6046.4863
6030,6042.525
5969,6019.4785
5707,5989.887
5681,5899.648
6052,5843.59
5904,5919.485
5426,5919.092
6005,5782.321
5766,5873.26
5946,5855.361
5981,5896.478
6104,5928.632
5991,5980.4663
5670,5976.2754
5709,5882.408
5416,5842.5117
5793,5737.7554
