True,Pred
4911,5065.7197
5218,5182.7056
5759,5333.3857
5456,5568.228
5359,5605.9053
5305,5597.4717
5769,5577.087
5565,5698.2144
5367,5705.224
5633,5652.3506
5664,5699.198
6082,5733.334
6505,5869.558
5813,6060.4453
6379,5970.3003
6091,6077.3516
6219,6055.414
6052,6078.4077
6105,6044.468
6030,6040.5117
5969,6017.6665
5707,5988.336
5681,5899.2427
6052,5843.6284
5904,5918.38
5426,5917.5835
6005,5782.7573
5766,5872.68
5946,5854.507
5981,5894.9883
6104,5926.6636
5991,5977.963
5670,5973.9375
5709,5881.592
5416,5842.173
5793,5738.633
