True,Pred
4911,5067.6826
5218,5181.553
5759,5329.993
5456,5562.4204
5359,5602.6504
5305,5596.504
5769,5577.459
5565,5697.3755
5367,5704.9985
5633,5653.165
5664,5699.6274
6082,5733.5977
6505,5868.749
5813,6058.8037
6379,5970.134
6091,6077.6304
6219,6056.406
6052,6079.8794
6105,6046.3203
6030,6042.547
5969,6019.7837
5707,5990.512
5681,5901.567
6052,5845.9614
5904,5919.716
5426,5918.7607
6005,5784.5493
5766,5873.524
5946,5855.42
5981,5895.765
6104,5927.4736
5991,5978.7847
5670,5975.1465
5709,5883.406
5416,5844.1963
5793,5740.9087
