True,Pred
4911,5060.9
5218,5180.6587
5759,5333.796
5456,5571.374
5359,5607.714
5305,5597.458
5769,5575.659
5565,5698.441
5367,5704.793
5633,5650.3564
5664,5698.01
6082,5732.593
6505,5870.845
5813,6063.8843
6379,5970.8735
6091,6079.1763
6219,6056.205
6052,6079.2954
6105,6044.5225
6030,6040.5107
5969,6017.321
5707,5987.6265
5681,5897.0933
6052,5841.0264
5904,5917.824
5426,5917.1294
6005,5779.696
5766,5871.912
5946,5853.4917
5981,5894.796
6104,5926.903
5991,5978.833
5670,5974.332
5709,5879.9863
5416,5840.11
5793,5734.962
