True,Pred
4911,5067.898
5218,5181.8384
5759,5330.2266
5456,5562.7295
5359,5601.8994
5305,5595.163
5769,5576.206
5565,5696.889
5367,5704.578
5633,5652.7285
5664,5699.6196
6082,5733.855
6505,5869.533
5813,6060.184
6379,5969.998
6091,6077.91
6219,6056.398
6052,6080.1055
6105,6046.543
6030,6043.0107
5969,6020.3877
5707,5991.235
5681,5902.247
6052,5846.8643
5904,5921.1543
5426,5919.975
6005,5785.263
5766,5874.682
5946,5856.3745
5981,5896.705
6104,5928.2944
5991,5979.5615
5670,5975.6035
5709,5883.5044
5416,5844.544
5793,5741.4883
