True,Pred
4911,5175.4116
5218,5165.0264
5759,5284.8525
5456,5319.215
5359,5463.549
5305,5364.2817
5769,5439.327
5565,5477.973
5367,5621.3276
5633,5751.6577
5664,5743.053
6082,5735.744
6505,5740.992
5813,5816.2417
6379,5905.773
6091,5813.8257
6219,5882.0654
6052,5790.591
6105,5926.4985
6030,5921.871
5969,5897.248
5707,5886.5474
5681,5832.841
6052,5802.914
5904,5879.7803
5426,5837.2627
6005,5841.614
5766,5781.5664
5946,5851.3135
5981,5783.089
6104,5864.1655
5991,5860.6484
5670,5877.277
5709,5823.815
5416,5770.3584
5793,5811.3877
