True,Pred
4911,5199.481
5218,5240.019
5759,5361.919
5456,5454.186
5359,5506.5894
5305,5468.7
5769,5453.334
5565,5547.828
5367,5575.596
5633,5617.7754
5664,5628.619
6082,5664.022
6505,5751.76
5813,5851.705
6379,5831.798
6091,5849.461
6219,5856.3423
6052,5881.679
6105,5879.6943
6030,5937.242
5969,5881.374
5707,5919.8203
5681,5865.1616
6052,5828.5244
5904,5894.454
5426,5870.9517
6005,5817.629
5766,5829.246
5946,5820.9297
5981,5839.51
6104,5853.7935
5991,5883.879
5670,5845.7515
5709,5830.1455
5416,5783.9087
5793,5740.9966
