True,Pred
4911,5360.6265
5218,5368.1035
5759,5458.2173
5456,5515.994
5359,5572.9644
5305,5585.8174
5769,5589.0806
5565,5660.2915
5367,5707.8564
5633,5726.725
5664,5703.8936
6082,5736.362
6505,5798.786
5813,5855.0483
6379,5898.4165
6091,5887.541
6219,5907.664
6052,5959.381
6105,5948.764
6030,5974.647
5969,5949.468
5707,5957.9634
5681,5933.644
6052,5894.918
5904,5910.974
5426,5911.872
6005,5886.4956
5766,5852.071
5946,5867.204
5981,5891.1646
6104,5880.6846
5991,5912.12
5670,5904.7217
5709,5896.4097
5416,5870.3027
5793,5840.57
