True,Pred
4911,5448.895
5218,5467.871
5759,5580.959
5456,5669.5977
5359,5712.6416
5305,5673.0596
5769,5696.442
5565,5790.9893
5367,5777.136
5633,5766.857
5664,5793.8086
6082,5818.2383
6505,5933.415
5813,6062.711
6379,6059.6084
6091,6157.433
6219,6163.0176
6052,6131.444
6105,6146.873
6030,6133.3936
5969,6117.2456
5707,6103.9966
5681,6018.0264
6052,5979.0796
5904,6092.6074
5426,5991.83
6005,5961.9873
5766,5983.284
5946,5998.413
5981,5990.5425
6104,6008.4995
5991,6035.311
5670,6079.4673
5709,6000.2183
5416,5949.5703
5793,5926.2715
