True,Pred
4911,4971.623
5218,5199.2134
5759,5410.6797
5456,5524.482
5359,5472.0723
5305,5329.5996
5769,5313.7896
5565,5550.356
5367,5539.5137
5633,5560.6943
5664,5562.2783
6082,5607.2397
6505,5777.2637
5813,5960.126
6379,5917.1343
6091,5940.9507
6219,5879.8994
6052,5875.115
6105,5893.115
6030,5951.725
5969,5823.8755
5707,5858.5137
5681,5709.792
6052,5768.6577
5904,5868.132
5426,5757.9043
6005,5813.666
5766,5787.686
5946,5759.0337
5981,5761.5566
6104,5836.799
5991,5918.3184
5670,5841.166
5709,5783.018
5416,5664.7485
5793,5732.464
