True,Pred
4911,5256.31
5218,5282.996
5759,5366.089
5456,5515.64
5359,5585.4243
5305,5598.2437
5769,5593.0776
5565,5656.594
5367,5719.5605
5633,5726.249
5664,5740.4536
6082,5793.3364
6505,5856.149
5813,5939.203
6379,5938.339
6091,5917.1226
6219,5923.7373
6052,5939.29
6105,5930.2114
6030,5940.0244
5969,5946.572
5707,5925.842
5681,5922.5312
6052,5894.495
5904,5896.1606
5426,5918.361
6005,5894.787
5766,5872.173
5946,5884.271
5981,5884.897
6104,5895.179
5991,5914.8657
5670,5911.2075
5709,5885.1367
5416,5873.6147
5793,5849.391
