True,Pred
4911,5235.557
5218,5272.685
5759,5413.546
5456,5466.9014
5359,5497.0166
5305,5482.5825
5769,5509.867
5565,5615.623
5367,5657.784
5633,5582.6816
5664,5534.6694
6082,5580.1343
6505,5684.0063
5813,5797.019
6379,5834.369
6091,5802.287
6219,5826.0625
6052,5882.5044
6105,5859.454
6030,5842.0806
5969,5816.282
5707,5783.344
5681,5768.2256
6052,5736.703
5904,5807.3936
5426,5782.964
6005,5739.619
5766,5716.7773
5946,5781.1084
5981,5787.2993
6104,5777.297
5991,5829.5986
5670,5819.9263
5709,5741.884
5416,5741.5454
5793,5719.8105
