True,Pred
4911,5261.045
5218,5487.33
5759,5640.619
5456,5849.4326
5359,5851.2295
5305,5802.529
5769,5781.5425
5565,5896.025
5367,5847.262
5633,5787.9893
5664,5812.471
6082,5880.753
6505,6106.572
5813,6275.2593
6379,6193.9326
6091,6275.212
6219,6206.9463
6052,6178.6035
6105,6149.353
6030,6096.3306
5969,6019.7783
5707,6034.1045
5681,5891.899
6052,5880.456
5904,5958.764
5426,5956.0605
6005,5862.194
5766,5994.2524
5946,5914.4253
5981,6009.852
6104,6065.1865
5991,6122.77
5670,6117.4204
5709,6030.5137
5416,5907.163
5793,5845.8945
