True,Pred
4911,5377.853
5218,5384.3154
5759,5468.828
5456,5536.8574
5359,5582.788
5305,5543.92
5769,5576.5464
5565,5646.467
5367,5737.544
5633,5765.052
5664,5725.2646
6082,5782.5664
6505,5872.652
5813,5966.011
6379,5947.042
6091,5915.636
6219,5993.02
6052,6038.6685
6105,6025.1616
6030,6052.5977
5969,5971.2017
5707,5954.585
5681,5850.589
6052,5843.3496
5904,5916.08
5426,5921.263
6005,5810.7974
5766,5833.8174
5946,5884.48
5981,5919.517
6104,5948.859
5991,5950.6875
5670,5894.9624
5709,5866.4717
5416,5827.566
5793,5768.3486
