True,Pred
4911,5401.4453
5218,5444.281
5759,5537.671
5456,5613.991
5359,5644.895
5305,5642.679
5769,5672.554
5565,5761.1787
5367,5868.5156
5633,5881.3364
5664,5880.9453
6082,5896.6133
6505,5946.427
5813,6002.637
6379,6025.6436
6091,6047.187
6219,6072.516
6052,6119.134
6105,6155.0396
6030,6143.443
5969,6156.376
5707,6115.6025
5681,6064.4673
6052,6020.092
5904,6048.017
5426,6053.4863
6005,5973.205
5766,5963.806
5946,5988.984
5981,6011.995
6104,6019.6597
5991,6036.0425
5670,6063.471
5709,6007.9365
5416,5997.86
5793,5966.7793
