True,Pred
4911,5004.4053
5218,5359.244
5759,5574.948
5456,5749.8354
5359,5695.3423
5305,5553.173
5769,5530.8916
5565,5840.1426
5367,5786.441
5633,5680.4126
5664,5784.3555
6082,5859.9473
6505,6041.6113
5813,6183.0303
6379,6111.853
6091,6135.1943
6219,6093.996
6052,6077.698
6105,6046.2676
6030,6088.6836
5969,6022.548
5707,5944.9077
5681,5739.5923
6052,5791.3047
5904,5934.235
5426,5803.6616
6005,5873.2485
5766,5814.861
5946,5857.778
5981,5829.2095
6104,5892.715
5991,6041.1533
5670,6016.885
5709,5833.03
5416,5688.1377
5793,5798.001
