True,Pred
4911,5254.493
5218,5443.5635
5759,5570.1924
5456,5737.009
5359,5671.6045
5305,5644.715
5769,5648.009
5565,5812.9023
5367,5826.9165
5633,5727.0776
5664,5794.476
6082,5869.3237
6505,5985.988
5813,6091.2446
6379,6040.175
6091,6071.4995
6219,6054.3057
6052,6076.01
6105,6034.7905
6030,6013.507
5969,6033.281
5707,5944.6636
5681,5832.959
6052,5799.26
5904,5863.9146
5426,5905.9917
6005,5745.653
5766,5855.713
5946,5863.9604
5981,5898.4346
6104,5903.355
5991,6007.305
5670,6021.7695
5709,5872.3037
5416,5831.397
5793,5799.061
