True,Pred
4911,5278.0776
5218,5359.349
5759,5500.431
5456,5570.6816
5359,5625.1396
5305,5588.455
5769,5549.4604
5565,5598.2715
5367,5704.6753
5633,5831.6226
5664,5882.883
6082,5915.2686
6505,5923.2114
5813,5944.5903
6379,5948.5347
6091,5996.8906
6219,6008.4775
6052,6026.236
6105,6052.066
6030,6088.424
5969,6092.903
5707,6005.9355
5681,5836.4517
6052,5843.247
5904,5927.01
5426,5902.087
6005,5801.217
5766,5865.479
5946,5870.2197
5981,5911.902
6104,5928.863
5991,5956.253
5670,5963.6724
5709,5836.8584
5416,5816.3022
5793,5742.481
