True,Pred
4911,5115.791
5218,5224.9424
5759,5301.114
5456,5472.553
5359,5479.61
5305,5450.6377
5769,5461.836
5565,5577.7036
5367,5538.376
5633,5549.351
5664,5631.488
6082,5672.8545
6505,5750.688
5813,5860.044
6379,5736.192
6091,5856.2134
6219,5862.4136
6052,5834.0967
6105,5822.8906
6030,5869.716
5969,5834.9443
5707,5866.3306
5681,5769.801
6052,5735.6714
5904,5811.5396
5426,5784.009
6005,5666.6475
5766,5778.0967
5946,5733.868
5981,5739.7935
6104,5766.5547
5991,5792.966
5670,5773.8105
5709,5753.0083
5416,5699.19
5793,5648.3506
