True,Pred
4911,5260.5264
5218,5330.292
5759,5388.407
5456,5489.8965
5359,5550.5815
5305,5525.9204
5769,5557.6533
5565,5593.278
5367,5642.837
5633,5640.442
5664,5631.9907
6082,5661.499
6505,5722.3994
5813,5866.452
6379,5844.945
6091,5853.712
6219,5882.533
6052,5871.54
6105,5933.6475
6030,5900.2817
5969,5879.3374
5707,5898.2563
5681,5855.8945
6052,5873.0747
5904,5852.14
5426,5874.7896
6005,5824.116
5766,5840.109
5946,5829.1733
5981,5823.4097
6104,5882.5796
5991,5867.1577
5670,5858.1045
5709,5843.7114
5416,5816.324
5793,5807.041
