True,Pred
4911,5341.848
5218,5428.9683
5759,5493.157
5456,5618.946
5359,5595.815
5305,5574.597
5769,5588.5874
5565,5701.6724
5367,5702.519
5633,5708.133
5664,5708.2876
6082,5754.5703
6505,5865.0723
5813,5983.965
6379,5889.5674
6091,5963.6255
6219,5936.1196
6052,5977.834
6105,5980.7866
6030,5991.405
5969,5946.152
5707,6009.958
5681,5932.6304
6052,5951.275
5904,5971.998
5426,5962.9004
6005,5904.112
5766,5946.134
5946,5894.035
5981,5940.7456
6104,5947.2583
5991,5942.7466
5670,5922.756
5709,5922.015
5416,5874.619
5793,5860.803
