True,Pred
4911,5216.479
5218,5269.437
5759,5356.5596
5456,5453.493
5359,5511.14
5305,5544.785
5769,5548.1953
5565,5665.218
5367,5677.9575
5633,5705.0605
5664,5717.325
6082,5736.405
6505,5774.2397
5813,5872.7285
6379,5870.0977
6091,5898.6724
6219,5904.34
6052,5971.8
6105,5934.176
6030,6017.1357
5969,5956.6055
5707,5956.137
5681,5922.1064
6052,5906.8
5904,5914.202
5426,5904.766
6005,5843.133
5766,5874.35
5946,5854.1074
5981,5859.5513
6104,5860.992
5991,5934.582
5670,5869.123
5709,5864.632
5416,5870.3213
5793,5830.378
