True,Pred
4911,5056.032
5218,5217.649
5759,5372.044
5456,5545.9175
5359,5472.2485
5305,5395.8486
5769,5362.474
5565,5590.696
5367,5556.1865
5633,5490.0073
5664,5516.8975
6082,5587.683
6505,5784.664
5813,5945.8345
6379,5814.688
6091,5845.4863
6219,5794.687
6052,5861.573
6105,5803.2324
6030,5838.174
5969,5793.8477
5707,5811.5176
5681,5747.75
6052,5717.6313
5904,5834.711
5426,5814.377
6005,5703.2344
5766,5778.85
5946,5742.922
5981,5795.7446
6104,5791.765
5991,5844.9873
5670,5784.475
5709,5714.892
5416,5674.6675
5793,5620.4116
