True,Pred
4911,5172.185
5218,5325.5728
5759,5426.4775
5456,5530.7075
5359,5509.133
5305,5479.597
5769,5471.1143
5565,5574.083
5367,5546.0767
5633,5481.1094
5664,5503.8477
6082,5546.578
6505,5807.63
5813,5928.65
6379,5918.246
6091,5934.1025
6219,5946.1484
6052,5924.564
6105,5840.3364
6030,5727.7793
5969,5684.0723
5707,5680.781
5681,5661.024
6052,5600.237
5904,5699.1704
5426,5666.336
6005,5598.321
5766,5684.164
5946,5635.7505
5981,5752.059
6104,5790.231
5991,5809.454
5670,5808.4277
5709,5685.056
5416,5612.1807
5793,5542.3413
