True,Pred
4911,5318.7246
5218,5370.9897
5759,5445.493
5456,5536.5527
5359,5589.7524
5305,5592.6514
5769,5658.9507
5565,5706.6997
5367,5686.815
5633,5678.7217
5664,5745.632
6082,5816.3535
6505,5889.1294
5813,5980.238
6379,5917.8574
6091,6030.822
6219,6064.1934
6052,6012.517
6105,6034.4043
6030,6016.016
5969,5997.41
5707,6025.09
5681,5892.3604
6052,5859.63
5904,5949.511
5426,5912.932
6005,5798.1797
5766,5879.2144
5946,5902.5576
5981,5910.937
6104,5950.9937
5991,5950.575
5670,5987.436
5709,5939.5957
5416,5864.698
5793,5798.5083
