True,Pred
4911,5097.8516
5218,5135.8022
5759,5168.9336
5456,5251.933
5359,5320.6904
5305,5340.891
5769,5370.182
5565,5406.0117
5367,5503.4062
5633,5537.799
5664,5562.6313
6082,5579.7427
6505,5547.5015
5813,5624.2363
6379,5694.9897
6091,5683.609
6219,5730.204
6052,5731.9263
6105,5769.7764
6030,5787.8975
5969,5804.731
5707,5757.2476
5681,5734.411
6052,5733.17
5904,5684.917
5426,5710.693
6005,5668.679
5766,5651.897
5946,5677.6367
5981,5627.7593
6104,5655.0044
5991,5700.083
5670,5704.8105
5709,5671.458
5416,5676.3467
5793,5692.3237
