True,Pred
4911,4893.1553
5218,5006.297
5759,5315.1763
5456,5510.016
5359,5518.116
5305,5345.465
5769,5371.1167
5565,5639.911
5367,5653.3667
5633,5607.0854
5664,5592.784
6082,5615.947
6505,5866.839
5813,5982.0425
6379,5975.0356
6091,5962.3735
6219,5955.789
6052,5954.8887
6105,5978.501
6030,5969.2305
5969,5862.7754
5707,5786.4795
5681,5606.626
6052,5624.8525
5904,5775.6074
5426,5598.9404
6005,5655.2896
5766,5621.1807
5946,5625.4067
5981,5689.5376
6104,5738.3354
5991,5845.225
5670,5862.555
5709,5713.5103
5416,5537.0176
5793,5580.277
