True,Pred
4911,5161.7554
5218,5325.4204
5759,5534.0737
5456,5599.003
5359,5608.109
5305,5588.079
5769,5626.7017
5565,5717.8833
5367,5815.5396
5633,5887.934
5664,5887.584
6082,5972.2026
6505,6076.712
5813,6056.029
6379,6045.44
6091,6075.111
6219,6139.1606
6052,6211.7095
6105,6188.4614
6030,6235.1284
5969,6219.352
5707,6031.066
5681,5908.1655
6052,5896.4424
5904,6018.662
5426,5958.907
6005,5869.7
5766,5909.6157
5946,5973.8945
5981,6027.624
6104,6039.088
5991,6072.208
5670,6075.2925
5709,5913.8364
5416,5888.0464
5793,5773.752
