True,Pred
4911,5460.769
5218,5503.3994
5759,5570.119
5456,5664.051
5359,5713.318
5305,5686.6587
5769,5702.54
5565,5795.5547
5367,5844.0386
5633,5820.6846
5664,5850.1724
6082,5885.5947
6505,5974.5713
5813,6079.2505
6379,6061.534
6091,6050.6914
6219,6112.5044
6052,6094.856
6105,6113.485
6030,6114.7686
5969,6114.606
5707,6104.9575
5681,6095.0337
6052,6026.8286
5904,6079.1567
5426,6070.1533
6005,6025.221
5766,6010.0034
5946,6040.977
5981,6020.471
6104,6053.2754
5991,6055.531
5670,6061.124
5709,6036.788
5416,6012.6616
5793,5975.382
