True,Pred
4911,5273.2056
5218,5242.925
5759,5375.4814
5456,5430.428
5359,5532.5083
5305,5505.2227
5769,5510.495
5565,5560.5356
5367,5607.877
5633,5589.8433
5664,5575.0386
6082,5614.599
6505,5699.383
5813,5754.6323
6379,5820.27
6091,5767.245
6219,5840.571
6052,5824.551
6105,5832.503
6030,5819.312
5969,5811.396
5707,5811.1562
5681,5794.732
6052,5705.623
5904,5777.041
5426,5762.8203
6005,5754.399
5766,5683.2593
5946,5752.463
5981,5750.769
6104,5761.2705
5991,5767.8086
5670,5798.3164
5709,5773.9976
5416,5716.97
5793,5678.715
