True,Pred
4911,5436.5776
5218,5465.9277
5759,5524.7114
5456,5594.271
5359,5676.948
5305,5698.4697
5769,5711.83
5565,5772.3647
5367,5789.395
5633,5831.9106
5664,5833.6885
6082,5869.392
6505,5872.572
5813,5961.0713
6379,6012.269
6091,6010.549
6219,6056.6304
6052,6066.465
6105,6054.232
6030,6122.6797
5969,6061.315
5707,6085.223
5681,6037.797
6052,6032.514
5904,6031.4624
5426,6018.401
6005,5990.401
5766,5985.357
5946,5999.6685
5981,5971.156
6104,5983.9375
5991,6045.3354
5670,6002.4814
5709,6014.3394
5416,5981.9736
5793,5978.1377
