True,Pred
4484,4960.162
4911,4936.735
5218,5059.317
5759,5233.861
5456,5510.194
5359,5580.937
5305,5585.195
5769,5565.355
5565,5696.781
5367,5713.8794
5633,5658.9014
5664,5706.77
6082,5746.827
6505,5901.785
5813,6128.3457
6379,6048.4463
6091,6168.584
6219,6152.1226
6052,6178.6743
6105,6142.055
6030,6135.0146
5969,6107.7363
5707,6072.1367
5681,5968.847
6052,5897.817
5904,5972.915
5426,5976.124
6005,5827.4414
5766,5916.617
5946,5900.3574
5981,5945.9614
6104,5985.2104
5991,6046.9106
5670,6048.4355
5709,5946.8286
5416,5895.2144
5793,5773.1763
