True,Pred
4484,4989.593
4911,4962.8755
5218,5077.746
5759,5250.394
5456,5524.5737
5359,5605.626
5305,5612.85
5769,5591.8335
5565,5715.0
5367,5735.4854
5633,5683.0073
5664,5725.6733
6082,5765.2417
6505,5916.412
5813,6142.0386
6379,6073.9346
6091,6186.0615
6219,6172.2773
6052,6196.071
6105,6160.244
6030,6151.1313
5969,6123.775
5707,6088.1553
5681,5986.958
6052,5914.421
5904,5984.371
5426,5991.4097
6005,5849.519
5766,5929.707
5946,5917.4395
5981,5961.862
6104,6001.889
5991,6063.351
5670,6067.1562
5709,5968.5977
5416,5913.749
5793,5793.1943
