True,Pred
4484,4971.3774
4911,4945.627
5218,5060.825
5759,5232.1567
5456,5504.591
5359,5583.018
5305,5590.499
5769,5571.445
5565,5696.656
5367,5717.4395
5633,5665.861
5664,5709.913
6082,5749.754
6505,5900.5796
5813,6124.688
6379,6054.5815
6091,6168.001
6219,6154.7217
6052,6179.7915
6105,6144.906
6030,6136.9404
5969,6110.316
5707,6075.235
5681,5974.7563
6052,5903.1777
5904,5973.103
5426,5978.767
6005,5836.48
5766,5917.311
5946,5904.0386
5981,5947.913
6104,5987.1562
5991,6047.984
5670,6051.3184
5709,5953.4873
5416,5900.3115
5793,5781.101
