True,Pred
4484,5012.208
4911,4985.726
5218,5091.572
5759,5254.6675
5456,5514.963
5359,5599.0947
5305,5611.077
5769,5593.687
5565,5708.5063
5367,5730.468
5633,5682.9834
5664,5721.793
6082,5759.236
6505,5900.9917
5813,6115.0513
6379,6059.0737
6091,6164.425
6219,6154.905
6052,6177.756
6105,6145.234
6030,6135.9673
5969,6109.845
5707,6075.6914
5681,5980.226
6052,5909.741
5904,5971.805
5426,5978.958
6005,5847.3926
5766,5918.6577
5946,5908.145
5981,5949.5044
6104,5987.957
5991,6046.638
5670,6052.354
5709,5961.5366
5416,5908.3657
5793,5793.986
