True,Pred
4484,4936.137
4911,4913.592
5218,5031.929
5759,5200.3384
5456,5467.085
5359,5534.217
5305,5537.3057
5769,5517.5176
5565,5644.6973
5367,5660.541
5633,5606.664
5664,5652.907
6082,5691.486
6505,5841.7515
5813,6061.442
6379,5982.021
6091,6098.4844
6219,6081.5522
6052,6106.9995
6105,6070.98
6030,6064.0684
5969,6037.4653
5707,6002.9106
5681,5902.6177
6052,5834.1494
5904,5907.9634
5426,5911.0894
6005,5766.6294
5766,5853.938
5946,5838.136
5981,5882.554
6104,5920.5986
5991,5980.3945
5670,5981.431
5709,5882.3057
5416,5832.378
5793,5714.2666
