True,Pred
4484,4973.15
4911,4946.549
5218,5057.0713
5759,5225.0576
5456,5492.2173
5359,5574.877
5305,5584.1704
5769,5564.837
5565,5684.2456
5367,5706.141
5633,5656.289
5664,5697.2847
6082,5736.219
6505,5883.1567
5813,6103.782
6379,6042.053
6091,6150.964
6219,6139.907
6052,6163.644
6105,6129.7344
6030,6120.7354
5969,6094.143
5707,6059.2017
5681,5960.459
6052,5888.4604
5904,5954.4727
5426,5961.747
6005,5824.264
5766,5899.785
5946,5888.527
5981,5931.4233
6104,5970.769
5991,6031.0215
5670,6035.9062
5709,5940.898
5416,5886.6177
5793,5768.765
