True,Pred
4484,4980.427
4911,4953.962
5218,5065.0845
5759,5234.063
5456,5504.0
5359,5588.674
5305,5601.297
5769,5584.745
5565,5706.521
5367,5728.5356
5633,5679.1167
5664,5720.996
6082,5759.8394
6505,5907.5234
5813,6129.078
6379,6067.5356
6091,6179.575
6219,6169.1016
6052,6193.951
6105,6160.3096
6030,6151.632
5969,6124.746
5707,6089.4863
5681,5990.1943
6052,5917.8438
5904,5983.5063
5426,5989.3193
6005,5851.203
5766,5927.7026
5946,5915.337
5981,5958.307
6104,5997.68
5991,6058.367
5670,6063.5645
5709,5968.9966
5416,5915.3496
5793,5796.8438
