True,Pred
4484,4974.044
4911,4949.2485
5218,5060.6323
5759,5226.127
5456,5489.2427
5359,5566.0713
5305,5574.0957
5769,5556.013
5565,5677.2964
5367,5697.627
5633,5647.6904
5664,5690.3145
6082,5728.884
6505,5874.9707
5813,6092.303
6379,6025.6895
6091,6136.281
6219,6124.0444
6052,6148.627
6105,6114.8857
6030,6107.034
5969,6080.9805
5707,6046.6943
5681,5948.762
6052,5878.872
5904,5946.3525
5426,5951.8105
6005,5813.586
5766,5891.8506
5946,5879.0664
5981,5921.716
6104,5959.9873
5991,6019.2476
5670,6022.8633
5709,5927.9824
5416,5876.18
5793,5760.0166
