True,Pred
4484,4937.2715
4911,4914.616
5218,5034.3267
5759,5204.158
5456,5472.7544
5359,5539.294
5305,5541.75
5769,5521.5977
5565,5649.83
5367,5665.5386
5633,5611.1943
5664,5657.9116
6082,5696.7373
6505,5847.9326
5813,6068.4785
6379,5987.7744
6091,6104.757
6219,6087.4287
6052,6112.998
6105,6076.801
6030,6070.0073
5969,6043.3916
5707,6008.789
5681,5908.121
6052,5839.554
5904,5914.11
5426,5917.12
6005,5771.7427
5766,5859.894
5946,5843.8413
5981,5888.469
6104,5926.5703
5991,5986.527
5670,5987.33
5709,5887.6177
5416,5837.6533
5793,5719.1035
